task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855071/job/88609288067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822859338/job/88609302432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822858535/job/88609299578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822858292/job/88609299073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822859419/job/88609302628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855969/job/88609291050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822856752/job/88609293794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822857115/job/88609295041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855301/job/88609288839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855732/job/88609290471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822858688/job/88609299960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822857669/job/88609297222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822858826/job/88609300882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855818/job/88609290640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29822855645/job/88609289895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822857681/job/88609296806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822856319/job/88609292532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822857221/job/88609295425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-windows-cp314-cp314-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822858855/job/88609300613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
wheel-windows-cp314-cp314t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29822856757/job/88609293918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-21-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,00775397a0ccb84106da75287ffa9d05d69de2e2
