task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5573495709/jobs/10180845326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573493057/jobs/10180839060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5573483932/jobs/10180817119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573481212/jobs/10180811617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5573493775/jobs/10180840797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573478556/jobs/10180805382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5573492553/jobs/10180837783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573491267/jobs/10180834811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5573490602/jobs/10180833349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573477268/jobs/10180802259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573498775/jobs/10180852125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573477786/jobs/10180803517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573481898/jobs/10180812391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5573499389/jobs/10180853669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
