task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058417066/job/16440535597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058417539/job/16440536628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6058422391/job/16440545273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058423683/job/16440547272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058414845/job/16440532176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058415443/job/16440533095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058413077/job/16440529402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058427739/job/16440554270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058428325/job/16440555194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058427307/job/16440553664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058430761/job/16440559550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058428905/job/16440556070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058412811/job/16440528943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6058424605/job/16440548722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058416374/job/16440534389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6058425840/job/16440550786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058426305/job/16440551901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058429908/job/16440557701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058425519/job/16440550102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058415915/job/16440533771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058426919/job/16440553011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058422047/job/16440544745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058420085/job/16440540877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058430592/job/16440559117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058424819/job/16440549042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058425040/job/16440549364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058431169/job/16440560275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058421343/job/16440543049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058421597/job/16440543682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058421821/job/16440544198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058418433/job/16440538174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058429383/job/16440556857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058423173/job/16440546468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058426067/job/16440551334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058422786/job/16440545882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058413831/job/16440530700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058412486/job/16440528253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058424181/job/16440547999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6058414273/job/16440531376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058430368/job/16440558572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6058416937/job/16440535342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
