task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445223/job/40814675861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445176/job/40814675656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444860/job/40814673594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-python-sdist,github,{},python-sdist/github.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815865003', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777565', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777462', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777370', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777297', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777209', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40815777088', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814904855', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850856', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850760', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850641', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850521', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850439', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814850361', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711782', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711669', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711517', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711394', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711256', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711109', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814711020', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814710910', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814710797', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814710615', 'https://github.com/ursacomputing/crossbow/actions/runs/14547445057/job/40814675074']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445025/job/40814674693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444878/job/40814673947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444743/job/40814673005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444940/job/40814673998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444898/job/40814673726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444737/job/40814673116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445222/job/40814675873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445106/job/40814675333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444993/job/40814674461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445392/job/40814676459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444802/job/40814673245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445394/job/40814676488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444765/job/40814672970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14547445301/job/40814676185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445080/job/40814675172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444951/job/40814674204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445285/job/40814676126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444864/job/40814673592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444867/job/40814673623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445114/job/40814675336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445305/job/40814676237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445297/job/40814676115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444841/job/40814673490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444900/job/40814673739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445275/job/40814676050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444931/job/40814673780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444994/job/40814674396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444813/job/40814673294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547444988/job/40814674333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445109/job/40814675377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14547445248/job/40814675878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
