task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233802/job/47595836630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16805234499/job/47595838872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233480/job/47595835748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235237/job/47595841672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234016/job/47595837825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233782/job/47595836515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235197/job/47595841375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233619/job/47595836108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233780/job/47595836732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235464/job/47595842505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234278/job/47595838194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233729/job/47595837156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234486/job/47595838858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234147/job/47595837861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235211/job/47595841458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235115/job/47595840923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234582/job/47595839265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234768/job/47595839774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233951/job/47595838062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235186/job/47595841349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233969/job/47595837123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805233934/job/47595836987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805234227/job/47595838048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16805235169/job/47595841357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,221484804ffae19bf55d7198e5773d9e956b7b42
