task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11761218105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330177877/jobs/7561233207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11761229891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330169110/jobs/7561214482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11761211138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330180440/jobs/7561238400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330178383/jobs/7561234035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330168817/jobs/7561213849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330172610/jobs/7561221589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4330176381/jobs/7561229811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ce469c2d81b6578539fff02a6e1055a718d5f8ea
