task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098486226/job/104801669816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-integration-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/35098478873/job/104801643638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35098488892/job/104801678417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098485699/job/104801667844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098489386/job/104801681089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098487367/job/104801676440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098486895/job/104801672049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098483114/job/104801658997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35098485217/job/104801665675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098483937/job/104801662820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35098481639/job/104801654375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098488281/job/104801677286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098484827/job/104801666228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098483267/job/104801659841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098479280/job/104801645146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/35098486293/job/104801669731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098483739/job/104801662240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b27423828326fb3047b59626fd5ff3093347de38
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/35098486935/job/104801672476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,b27423828326fb3047b59626fd5ff3093347de38
