task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365230/job/50644761417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365773/job/50644763251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365754/job/50644763215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365425/job/50644762036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814366065/job/50644764231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103436', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103425', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103420', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103416', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103415', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103411', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103405', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103403', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103402', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103397', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103386', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103381', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103379', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103369', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103366', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103359', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103357', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50645103351', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365960/job/50644763856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50647724024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365458/job/50644762367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365283/job/50644761546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814366060/job/50644764220', 'https://github.com/ursacomputing/crossbow/actions/runs/17814366060/job/50644764211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365624/job/50644762784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365912/job/50644763737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364690/job/50644759792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365287/job/50644761730', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365287/job/50644761721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365405/job/50644762062', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365405/job/50644762058']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365576/job/50644762644', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365576/job/50644762640', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365576/job/50644762630', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365576/job/50644762623', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365576/job/50644762612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365275/job/50644761618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814364851/job/50644760250', 'https://github.com/ursacomputing/crossbow/actions/runs/17814364851/job/50644760245', 'https://github.com/ursacomputing/crossbow/actions/runs/17814364851/job/50644760243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365077/job/50644761081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364653/job/50644759668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814364998/job/50644760713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50646712590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17814365197/job/50644875169', 'https://github.com/ursacomputing/crossbow/actions/runs/17814365197/job/50644761321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50646688453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50647640745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50645262308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50648166191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50647687341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50646982392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50647289678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17814365448/job/50644762098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1c6fd53048553deb61e69e53581fcf9d59e4f55
