task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865876/job/72804738549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864810/job/72804735219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869019/job/72804747682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866868753/job/72804746946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869275/job/72804748414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867507/job/72804743309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24866867927/job/72804744648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864598/job/72804734911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867281/job/72804742594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869941/job/72804750538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867441/job/72804743113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864572/job/72804734847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865703/job/72804738005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869491/job/72804749262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866868560/job/72804746396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867275/job/72804742425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865507/job/72804737304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24866867822/job/72804744097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865185/job/72804736576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866610/job/72804740638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867963/job/72804744430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864910/job/72804735627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864627/job/72804734904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864725/job/72804735005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24866865619/job/72804737639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865978/job/72804738726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866130/job/72804739178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866868389/job/72804745781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865668/job/72804737952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417383', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417381', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417378', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417375', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417374', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417370', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417369', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417368', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417367', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417363', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417361', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417356', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417349', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417347', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417346', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417344', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417342', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417339', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417318', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72805417315', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868111/job/72804744945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866868713/job/72804746856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867477/job/72804743229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866866721/job/72804740867', 'https://github.com/ursacomputing/crossbow/actions/runs/24866866721/job/72804740860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866756/job/72804741092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869787/job/72804749988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867511/job/72804743354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864975/job/72804735889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866867265/job/72804742505', 'https://github.com/ursacomputing/crossbow/actions/runs/24866867265/job/72804742490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866868365/job/72804745731', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868365/job/72804745713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866868168/job/72804745262', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868168/job/72804745259', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868168/job/72804745256', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868168/job/72804745251', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868168/job/72804745249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866991/job/72804741615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866867730/job/72804743840', 'https://github.com/ursacomputing/crossbow/actions/runs/24866867730/job/72804743833', 'https://github.com/ursacomputing/crossbow/actions/runs/24866867730/job/72804743826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866868764/job/72804746987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866864997/job/72804735955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866868623/job/72804746548', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868623/job/72804746537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866868897/job/72804940420', 'https://github.com/ursacomputing/crossbow/actions/runs/24866868897/job/72804747335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869480/job/72804749216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24866866015/job/72804738861', 'https://github.com/ursacomputing/crossbow/actions/runs/24866866015/job/72804738848', 'https://github.com/ursacomputing/crossbow/actions/runs/24866866015/job/72804738846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866865016/job/72804736003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866866434/job/72804740139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869857/job/72804750213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866869586/job/72804749463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867049/job/72804741783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24866867676/job/72804743711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
