task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp314-cp314t-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488136677/job/99792959953', 'https://github.com/ursacomputing/crossbow/actions/runs/33488136203/job/99792958989']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-musllinux-1-2-cp315-cp315-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488132414/job/99792947415', 'https://github.com/ursacomputing/crossbow/actions/runs/33488132182/job/99792947030']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-musllinux-1-2-cp315-cp315-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488137364/job/99792963035', 'https://github.com/ursacomputing/crossbow/actions/runs/33488135304/job/99792955988']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-musllinux-1-2-cp315-cp315t-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488133197/job/99792950576', 'https://github.com/ursacomputing/crossbow/actions/runs/33488129115/job/99792937651']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-musllinux-1-2-cp315-cp315t-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488137688/job/99792963433', 'https://github.com/ursacomputing/crossbow/actions/runs/33488137437/job/99792961987']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp311-cp311-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488131139/job/99792944185', 'https://github.com/ursacomputing/crossbow/actions/runs/33488130451/job/99792941696']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp312-cp312-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488134677/job/99792954946', 'https://github.com/ursacomputing/crossbow/actions/runs/33488133994/job/99792952863']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp313-cp313-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488140623/job/99792972502', 'https://github.com/ursacomputing/crossbow/actions/runs/33488137322/job/99792961816']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp314-cp314-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488135675/job/99792957527', 'https://github.com/ursacomputing/crossbow/actions/runs/33488135645/job/99792957392']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp314-cp314t-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488136228/job/99792958600', 'https://github.com/ursacomputing/crossbow/actions/runs/33488136031/job/99792958329']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp315-cp315-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488129705/job/99792939183', 'https://github.com/ursacomputing/crossbow/actions/runs/33488128315/job/99792935092']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp315-cp315-amd64,github,"{'python_version': '3.15', 'python_abi_tag': 'cp315'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
wheel-windows-cp315-cp315t-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33488138397/job/99792965641', 'https://github.com/ursacomputing/crossbow/actions/runs/33488138083/job/99792964328']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-01-0-github-wheel-windows-cp315-cp315t-amd64,github,"{'python_version': '3.15', 'python_abi_tag': 'cp315t'}",python-wheels/github.windows.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
