task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336933/job/40216784136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336317/job/40216779794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336424/job/40216780487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14346336171/job/40216779021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336463/job/40216781177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337348/job/40216786524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336773/job/40216782983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336245/job/40216779141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336204/job/40216778933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336918/job/40216784108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336017/job/40216778532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336430/job/40216780494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336708/job/40216782596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337076/job/40216785415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336798/job/40216783627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336035/job/40216778558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336791/job/40216783163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336959/job/40216784547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337027/job/40216785243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336144/job/40216778701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336022/job/40216778334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336957/job/40216784546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336723/job/40216782768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336355/job/40216780207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337167/job/40216785694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336495/job/40216781246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217057606', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217057469', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217057322', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217057177', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217056918', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217056741', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217056604', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217056417', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217056193', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055978', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055807', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055634', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055426', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055236', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217055019', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217054830', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217054601', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217054371', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40217053634', 'https://github.com/ursacomputing/crossbow/actions/runs/14346337037/job/40216785239']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336764/job/40216783162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40218454373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336531/job/40216781811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337194/job/40216786083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346336519/job/40216783578', 'https://github.com/ursacomputing/crossbow/actions/runs/14346336519/job/40216781657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336885/job/40216783810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336728/job/40216782790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336745/job/40216782610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346336468/job/40216783119', 'https://github.com/ursacomputing/crossbow/actions/runs/14346336468/job/40216781167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346336536/job/40216783473', 'https://github.com/ursacomputing/crossbow/actions/runs/14346336536/job/40216781480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14346335881/job/40216779306', 'https://github.com/ursacomputing/crossbow/actions/runs/14346335881/job/40216778491', 'https://github.com/ursacomputing/crossbow/actions/runs/14346335881/job/40216778096', 'https://github.com/ursacomputing/crossbow/actions/runs/14346335881/job/40216777854', 'https://github.com/ursacomputing/crossbow/actions/runs/14346335881/job/40216777248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336535/job/40216781281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346337142/job/40216785628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336931/job/40216784268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14346336888/job/40216783796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40217808040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14346336178/job/40216876754', 'https://github.com/ursacomputing/crossbow/actions/runs/14346336178/job/40216778986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40218318484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40218466592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40219236631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40218629548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40218710399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
