task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926367/job/25698125892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9336926587/job/25698127180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9336926314/job/25698125531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25698158957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698211016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698217324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698177173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698217925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698174509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698207748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698910901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698899248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698959072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25698982860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926601/job/25698127351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926722/job/25698127904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926770/job/25698146178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926028/job/25698124737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926017/job/25698124636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698838859', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698127684', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698127331', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698126903', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698126611', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926469/job/25698126319']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-java-jars,github,{},java-jars/github.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926441/job/25698126274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926682/job/25698127763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-python-sdist,github,{},python-sdist/github.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698525911', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698410217', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698410152', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698410059', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698409970', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698409911', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698409834', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698298686', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259969', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259915', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259879', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259841', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259793', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698259729', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698133342', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698133240', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698133125', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698133005', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132907', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132814', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132716', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132618', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132473', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698132355', 'https://github.com/ursacomputing/crossbow/actions/runs/9336926370/job/25698125891']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926548/job/25698126928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926344/job/25698125788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926797/job/25698146235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9336926676/job/25698127729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926657/job/25698127632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926156/job/25698124995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926479/job/25698126385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926300/job/25698125545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926576/job/25698127112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926491/job/25698126486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926180/job/25698125077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926490/job/25698126487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926346/job/25698125722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926818/job/25698146405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926648/job/25698127497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926500/job/25698126491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926365/job/25698125772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926015/job/25698124791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926782/job/25698146205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926853/job/25698146475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926564/job/25698127075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926084/job/25698124937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926437/job/25698126093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926507/job/25698126645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926395/job/25698125912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9336926816/job/25698146328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
