task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361556566/job/17276058913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361552781/job/17276053231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361576632/job/17276096102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17277061158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17277869573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17277644673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17278344154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17278219012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17277186942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17278882610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17278059054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17277200083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17276927270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17277180030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17278148251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17278346168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17279120577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17277166110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17278347097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17278510590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17276967374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17279020900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17277028556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361560831/job/17276066922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361565800/job/17276076019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361556073/job/17276057602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361557056/job/17276059956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361556915/job/17276059509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361576168/job/17276093838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361573213/job/17276088408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6361574233/job/17276090302', 'https://github.com/ursacomputing/crossbow/actions/runs/6361574233/job/17276090200', 'https://github.com/ursacomputing/crossbow/actions/runs/6361574233/job/17276090104', 'https://github.com/ursacomputing/crossbow/actions/runs/6361574233/job/17276089978']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,00efb06dc0de9c40907576811ebb546198b7f528
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6361579193/job/17276099588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,00efb06dc0de9c40907576811ebb546198b7f528
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276554546', 'https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276076873', 'https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276076814', 'https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276076747', 'https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276076681', 'https://github.com/ursacomputing/crossbow/actions/runs/6361566095/job/17276076609']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-java-jars,github,{},java-jars/github.yml,00efb06dc0de9c40907576811ebb546198b7f528
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361557731/job/17276061624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361563516/job/17276072728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-python-sdist,github,{},python-sdist/github.yml,00efb06dc0de9c40907576811ebb546198b7f528
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276692096', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276289230', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276289141', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276289036', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276288933', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276288843', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276288756', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276236579', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186607', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186552', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186496', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186445', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186391', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186332', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186285', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276186225', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276099438', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276099336', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276099267', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276099190', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276099098', 'https://github.com/ursacomputing/crossbow/actions/runs/6361575876/job/17276093146']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6361572445/job/17276087559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361568972/job/17276082086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361572195/job/17276087233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361570435/job/17276084589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361571903/job/17276086931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361566305/job/17276077191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361555610/job/17276056536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361558454/job/17276062827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361567184/job/17276079450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361574953/job/17276091124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361552602/job/17276053023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361561221/job/17276068266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361573614/job/17276089001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361577562/job/17276097845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361578294/job/17276098590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361558830/job/17276063478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361563879/job/17276073300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6361568012/job/17276080703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
