task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449719070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449702093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449712819?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449692714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7449699680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449726019?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449724284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449701475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449739952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449717323?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449687700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7449696827?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449710874?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449711461?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449706366?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449704570?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7449714400?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449686734?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7449740527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7449688954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449697679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449738015?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449693496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449727056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449716515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449736169?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449730833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449735682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449742614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449745801?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449733344?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449744897?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7449725687?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449691839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449729185?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449741953?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449690051?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449734066?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449722923?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7449698758?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449709899?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449700740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449690448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449737125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449713528?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449731666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7449707624?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7449715450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7449746654?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1ae8dc747c6835069c652874124dae07c50a3bf4
