task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606083872/jobs/6077084381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606094277/jobs/6077103917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606099663/jobs/6077115168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606088393/jobs/6077092796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606087623/jobs/6077091025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606100289/jobs/6077116470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3606081269/jobs/6077079500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606091099/jobs/6077097938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606097616/jobs/6077110939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606084280/jobs/6077085218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606088247/jobs/6077092450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3606083335/jobs/6077083465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606091688/jobs/6077099167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606084093/jobs/6077084776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606090395/jobs/6077096596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606090170/jobs/6077096147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606096585/jobs/6077108764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606092316/jobs/6077100401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606080915/jobs/6077078812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/9859074511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9859100268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606085965/jobs/6077088119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606093698/jobs/6077102743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606093086/jobs/6077101709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9858878622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9859049332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192842', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192801', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192760', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192712', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192668', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192619', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077192584', 'https://github.com/ursacomputing/crossbow/actions/runs/3606087233/jobs/6077090424']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9859315523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606097406/jobs/6077110466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606099334/jobs/6077114588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606101209/jobs/6077118419', 'https://github.com/ursacomputing/crossbow/actions/runs/3606101209/jobs/6077118374', 'https://github.com/ursacomputing/crossbow/actions/runs/3606101209/jobs/6077118318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606089369/jobs/6077094464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606100629/jobs/6077117027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606090644/jobs/6077097103', 'https://github.com/ursacomputing/crossbow/actions/runs/3606090644/jobs/6077097035']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3606085603/jobs/6077087584', 'https://github.com/ursacomputing/crossbow/actions/runs/3606085603/jobs/6077087487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606097221/jobs/6077110239', 'https://github.com/ursacomputing/crossbow/actions/runs/3606097221/jobs/6077110189', 'https://github.com/ursacomputing/crossbow/actions/runs/3606097221/jobs/6077110133', 'https://github.com/ursacomputing/crossbow/actions/runs/3606097221/jobs/6077110080', 'https://github.com/ursacomputing/crossbow/actions/runs/3606097221/jobs/6077110025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606086272/jobs/6077088686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9859265216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9859317810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606086940/jobs/6077119824', 'https://github.com/ursacomputing/crossbow/actions/runs/3606086940/jobs/6077090014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9859303393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9859171436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9859345290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9859126509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9859285498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9859096606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9859065626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9859066029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606093450/jobs/6077102319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3606096251/jobs/6077108371', 'https://github.com/ursacomputing/crossbow/actions/runs/3606096251/jobs/6077108297', 'https://github.com/ursacomputing/crossbow/actions/runs/3606096251/jobs/6077108235', 'https://github.com/ursacomputing/crossbow/actions/runs/3606096251/jobs/6077108167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606089943/jobs/6077095614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3606088986/jobs/6077093815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,53abebb06f511a8980d03abbf56b614929dea0a4
