task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129229/job/41388162853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744128953/job/41388162224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130832/job/41388171382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130173/job/41388167182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130055/job/41388166388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129252/job/41388162964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129313/job/41388163386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130960/job/41388172050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130675/job/41388170539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129493/job/41388163857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130999/job/41388172242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129551/job/41388164306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131624/job/41388174214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130749/job/41388170903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131522/job/41388173824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129067/job/41388162378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389377195', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389376939', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389376710', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389376455', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389376200', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389375879', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389375603', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389375206', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374964', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374799', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374569', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374399', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374236', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389374063', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389373894', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389373693', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389373477', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389373266', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41389372669', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130008/job/41388166123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131113/job/41388172860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744129704/job/41388164949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41390002401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744129554/job/41388164242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744131092/job/41388172740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744131363/job/41388174305', 'https://github.com/ursacomputing/crossbow/actions/runs/14744131363/job/41388173333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130927/job/41388171781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744129243/job/41388163131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14744130292/job/41388167704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744129916/job/41388166361', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129916/job/41388165689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744130131/job/41388168349', 'https://github.com/ursacomputing/crossbow/actions/runs/14744130131/job/41388166940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744129880/job/41388169639', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129880/job/41388168264', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129880/job/41388166838', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129880/job/41388165982', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129880/job/41388165429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130710/job/41388170574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130331/job/41388168135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744131013/job/41388172247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130221/job/41388167241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14744130166/job/41388166998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41389469659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14744129672/job/41388240988', 'https://github.com/ursacomputing/crossbow/actions/runs/14744129672/job/41388164708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41389234070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41390296383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41390723473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41390349379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f9c18462db2af84a795e393985bbc615873ee3e7
