task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776913893', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776673161', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776672847', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776672556', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776672256', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776671969', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40776671691', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774799975', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774667686', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774667266', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774666959', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774666598', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774666315', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774665956', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774412158', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774411928', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774411661', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774411399', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774411121', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774410719', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774410466', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774410154', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774409854', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774409358', 'https://github.com/ursacomputing/crossbow/actions/runs/14532365871/job/40774362254']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365309/job/40774358298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365207/job/40774357812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365199/job/40774357594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365228/job/40774357834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365525/job/40774359800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364368/job/40774353656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365059/job/40774356964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364389/job/40774353415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365319/job/40774358652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364836/job/40774355546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365094/job/40774357203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365800/job/40774361424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365060/job/40774356730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365785/job/40774361642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364650/job/40774354544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365230/job/40774358574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364687/job/40774354849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364431/job/40774353642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365661/job/40774360688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364777/job/40774354874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364930/job/40774356007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365717/job/40774360999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365613/job/40774360370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364391/job/40774353363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364724/job/40774354793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365508/job/40774359806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365852/job/40774361997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532364917/job/40774355892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365201/job/40774357549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365452/job/40774359549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14532365813/job/40774361736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2ec1cda88918a3920b7b29eca8d2e3ca7a49fb2
