task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10551435684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10551321837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10549062514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10548354457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10551037253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10548937495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881567030/jobs/6620711838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545917163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881587956/jobs/6620759539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545967149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881582570/jobs/6620747446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3881572877/jobs/6620725257', 'https://github.com/ursacomputing/crossbow/actions/runs/3881572877/jobs/6620725118', 'https://github.com/ursacomputing/crossbow/actions/runs/3881572877/jobs/6620724986', 'https://github.com/ursacomputing/crossbow/actions/runs/3881572877/jobs/6620724620']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881589292/jobs/6620762818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3881589871/jobs/6621728755', 'https://github.com/ursacomputing/crossbow/actions/runs/3881589871/jobs/6620764549', 'https://github.com/ursacomputing/crossbow/actions/runs/3881589871/jobs/6620764426', 'https://github.com/ursacomputing/crossbow/actions/runs/3881589871/jobs/6620764255', 'https://github.com/ursacomputing/crossbow/actions/runs/3881589871/jobs/6620764117']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-java-jars,github,{},java-jars/github.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881591164/jobs/6620766955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881571963/jobs/6620722626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-python-sdist,github,{},python-sdist/github.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621218021', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621217851', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621105696', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621023535', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621023395', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621023270', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621023157', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621023035', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621022909', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621022770', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6621022548', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620754822', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620754677', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620754539', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620754403', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620754209', 'https://github.com/ursacomputing/crossbow/actions/runs/3881579165/jobs/6620739625']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881568412/jobs/6620715291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545906576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881589679/jobs/6620763627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545935856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881572313/jobs/6620723545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545964059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881581578/jobs/6620745048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545911012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881566738/jobs/6620711255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881580892/jobs/6620743451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881571185/jobs/6620720990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881566340/jobs/6620710398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3881578781/jobs/6620738633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881583152/jobs/6620748842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881564567/jobs/6620706697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881584269/jobs/6620751477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881579532/jobs/6620740336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881588672/jobs/6620761127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545918962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3881588279/jobs/6620760193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10545922452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3881571590/jobs/6620721869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-10-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
