task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712567/job/21862642273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714013/job/21862648203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712774/job/21862642744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713103/job/21862643860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713452/job/21862644970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713343/job/21862645062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712331/job/21862642116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712902/job/21862643197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712661/job/21862642382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004713562/job/21862645511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004713048/job/21862643899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004712217/job/21862640893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004712278/job/21862641307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004714368/job/21862648177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712164/job/21862640861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8004713199/job/21862643933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714488/job/21862648435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713457/job/21862645148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712394/job/21862641544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712703/job/21862642572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713070/job/21862643658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712992/job/21862643511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714025/job/21862647409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714186/job/21862648027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713586/job/21862646227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714339/job/21862648408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713789/job/21862647384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714084/job/21862647657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714133/job/21862647710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713862/job/21862646926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713113/job/21862643822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713906/job/21862646649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713358/job/21862644596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713728/job/21862645626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004714344/job/21862648732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713323/job/21862644374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712819/job/21862643361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713639/job/21862645595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004712493/job/21862641966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713909/job/21862646795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8004713995/job/21862647648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8e53451cc48081df20fdf52b82edcc52ea778ec5
