task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186506776/jobs/5197166925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186498832/jobs/5197150401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186482921/jobs/5197123418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186484119/jobs/5197125891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186475594/jobs/5197107791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186486032/jobs/5197129750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186465279/jobs/5197087256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186501695/jobs/5197156731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186502090/jobs/5197157755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3186499269/jobs/5197151403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186481633/jobs/5197120626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3186466652/jobs/5197090183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8714009875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8713915185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186510842/jobs/5197174738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186499690/jobs/5197152582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186495266/jobs/5197145000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8713726459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8715114258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316336', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316282', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316237', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316185', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316129', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316085', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197316031', 'https://github.com/ursacomputing/crossbow/actions/runs/3186497726/jobs/5197148660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8713803517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186493418/jobs/5197142453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186504693/jobs/5197162960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186470324/jobs/5197097845', 'https://github.com/ursacomputing/crossbow/actions/runs/3186470324/jobs/5197097773', 'https://github.com/ursacomputing/crossbow/actions/runs/3186470324/jobs/5197097673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186482394/jobs/5197122205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186512490/jobs/5197178176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186500879/jobs/5197155287', 'https://github.com/ursacomputing/crossbow/actions/runs/3186500879/jobs/5197155219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186488868/jobs/5197134610', 'https://github.com/ursacomputing/crossbow/actions/runs/3186488868/jobs/5197134550', 'https://github.com/ursacomputing/crossbow/actions/runs/3186488868/jobs/5197134479', 'https://github.com/ursacomputing/crossbow/actions/runs/3186488868/jobs/5197134425', 'https://github.com/ursacomputing/crossbow/actions/runs/3186488868/jobs/5197134338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186465887/jobs/5197088627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8712552246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8713812881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186502818/jobs/5197175841', 'https://github.com/ursacomputing/crossbow/actions/runs/3186502818/jobs/5197159291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8713240443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8713489604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8713887233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8713374163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8714398440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8714127350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8714140802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8713517459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186494240/jobs/5197143761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3186467987/jobs/5197093369', 'https://github.com/ursacomputing/crossbow/actions/runs/3186467987/jobs/5197093300', 'https://github.com/ursacomputing/crossbow/actions/runs/3186467987/jobs/5197093242', 'https://github.com/ursacomputing/crossbow/actions/runs/3186467987/jobs/5197093157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186468736/jobs/5197094558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186479817/jobs/5197116710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186462579/jobs/5197081736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3186481106/jobs/5197119435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aff7a5b7640aee3d911e453ecd0e464ed021209
