task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006437017/job/48216680937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435937/job/48216678627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436581/job/48216679979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,15662e67ba8742af3fdb12c48712752d578992e1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435780/job/48216678522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-python-sdist,github,{},python-sdist/github.yml,15662e67ba8742af3fdb12c48712752d578992e1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218181092', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061491', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061488', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061487', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061486', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061485', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48218061483', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216944221', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216864873', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216864870', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216864861', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216864859', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216864856', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699725', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699715', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699714', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699710', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699708', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699707', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699702', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699701', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699698', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216699697', 'https://github.com/ursacomputing/crossbow/actions/runs/17006436566/job/48216679945']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436776/job/48216680388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436761/job/48216680344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006435949/job/48216678676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435857/job/48216678499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436140/job/48216679149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436695/job/48216680254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436802/job/48216680454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436000/job/48216678823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436309/job/48216679462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435998/job/48216678802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436044/job/48216678890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435779/job/48216678374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436838/job/48216680559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006437006/job/48216680950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436703/job/48216680256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006437030/job/48216680967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436815/job/48216680496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436452/job/48216679757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436115/job/48216679084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436234/job/48216679348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436068/job/48216678984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436904/job/48216680668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436237/job/48216679354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436558/job/48216679905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436354/job/48216679562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436913/job/48216680692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436367/job/48216679524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17006436718/job/48216680271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435835/job/48216678478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006436635/job/48216680180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17006435892/job/48216678550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-16-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,15662e67ba8742af3fdb12c48712752d578992e1
