task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250196131/jobs/5333545200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250171349/jobs/5333483855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250168138/jobs/5333476305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250161013/jobs/5333458236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250167465/jobs/5333474377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250163978/jobs/5333465321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250209091/jobs/5333577188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250172104/jobs/5333485860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250174948/jobs/5333492822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250189300/jobs/5333528708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250207814/jobs/5333574375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250173849/jobs/5333490098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250156371/jobs/5333445717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250166605/jobs/5333471972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250185738/jobs/5333519982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250158350/jobs/5333450832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3250161983/jobs/5333460733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250206034/jobs/5333569620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250199196/jobs/5333552701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3250182834/jobs/5333513166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250206884/jobs/5333571657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250159476/jobs/5333453639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250203198/jobs/5333562332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250183709/jobs/5333515267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250179034/jobs/5333503941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250164707/jobs/5333467348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250179831/jobs/5333505991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250172924/jobs/5333487907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250169198/jobs/5333478763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250178261/jobs/5333501721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250152589/jobs/5333435932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250157319/jobs/5333448463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250154625/jobs/5333440980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250199981/jobs/5333554782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250163030/jobs/5333463082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3250198277/jobs/5333550342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250170205/jobs/5333481031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250184414/jobs/5333516868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3250186523/jobs/5333523186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250195119/jobs/5333542797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250201425/jobs/5333557827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250155813/jobs/5333443926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250203947/jobs/5333564770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250180604/jobs/5333508339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250181739/jobs/5333510729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250204983/jobs/5333566975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250187372/jobs/5333524446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3250202464/jobs/5333560115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0e80c4f66fb0db3a112db1827d7fba9323c3a27a
