task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062737/job/45293582129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062703/job/45293582013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062784/job/45293582244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16051062431/job/45293580950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062835/job/45293582406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062253/job/45293580412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062027/job/45293579819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062294/job/45293580662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062474/job/45293581352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062116/job/45293580821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062101/job/45293581131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062411/job/45293580880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062301/job/45293580649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062061/job/45293579692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062745/job/45293582135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062670/job/45293582429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062706/job/45293582047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062040/job/45293579736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062604/job/45293581731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062721/job/45293582103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062292/job/45293580519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062323/job/45293580572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16051062909/job/45293582848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16051062505/job/45293581456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bf56a956267e5e5432b394f6bc273ccc97424a74
