task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831198955/job/30052632999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200431/job/30052641463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200649/job/30052643462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199785/job/30052638468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831198934/job/30052632996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199778/job/30052638406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200328/job/30052641174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10831199364/job/30052635417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200518/job/30052641515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199877/job/30052638724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199222/job/30052634251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199661/job/30052637289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10831199273/job/30052634603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10831199721/job/30052638417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199424/job/30052635403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200236/job/30052640845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199915/job/30052638741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199520/job/30052636649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200301/job/30052641158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200211/job/30052640852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200632/job/30052643366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200180/job/30052640799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200400/job/30052641170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199152/job/30052634341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200682/job/30052643554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200178/job/30052640509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200105/job/30052640490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200538/job/30052641730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200072/job/30052640499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199050/job/30052633848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199135/job/30052635078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199914/job/30052638866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200408/job/30052641397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199994/job/30052639095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199308/job/30052635082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199601/job/30052637284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200071/job/30052640496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199934/job/30052638992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831198982/job/30052632971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831199250/job/30052635123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10831200480/job/30052641526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9986b7b10618e0da2d8533e7e440c70f3fec7337
