task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329223868/jobs/5506169312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329217890/jobs/5506155291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329218259/jobs/5506156125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329230561/jobs/5506184865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329231357/jobs/5506186798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329215247/jobs/5506148939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329224359/jobs/5506170517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329232262/jobs/5506189044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329225342/jobs/5506172654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329236715/jobs/5506200189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329238481/jobs/5506204225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329230947/jobs/5506185863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329224833/jobs/5506171566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329239582/jobs/5506206737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329215858/jobs/5506150308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329237318/jobs/5506201735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329221452/jobs/5506163526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329216718/jobs/5506152328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329235054/jobs/5506195773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329236240/jobs/5506198856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329234661/jobs/5506194755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329222695/jobs/5506166622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329239935/jobs/5506207687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329226292/jobs/5506174848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329227436/jobs/5506177725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329241278/jobs/5506210633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329233749/jobs/5506192487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329228880/jobs/5506180916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329236983/jobs/5506200803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329235860/jobs/5506197898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329221629/jobs/5506163958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329223149/jobs/5506167946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329226942/jobs/5506176501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329239358/jobs/5506206237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329218693/jobs/5506157208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329231850/jobs/5506188067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329240273/jobs/5506208582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329232662/jobs/5506190107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329240619/jobs/5506209439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329216369/jobs/5506151401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3329227666/jobs/5506178355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329220255/jobs/5506160795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329214811/jobs/5506148001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329233246/jobs/5506191409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329234237/jobs/5506193611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329229757/jobs/5506182776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329217142/jobs/5506153412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3329219214/jobs/5506158435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53023b3b8634f22f5ec8fd7b7035d98ed54f315e
