task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231433273/job/61090545538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432053/job/61090541613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431146/job/61090538890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432811/job/61090544036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432856/job/61090544151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430863/job/61090538034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430806/job/61090537811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430965/job/61090538506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432435/job/61090542806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430173/job/61090535778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430705/job/61090537531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431661/job/61090540518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430124/job/61090535727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431814/job/61090540891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218621', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218606', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218605', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218603', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218602', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218594', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218585', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218583', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218582', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218580', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218577', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218576', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218572', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218569', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218568', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218565', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218563', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218562', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218561', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61091218560', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432891/job/61090544350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430135/job/61090535733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432163/job/61090541975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231431221/job/61090539179', 'https://github.com/ursacomputing/crossbow/actions/runs/21231431221/job/61090539161']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432266/job/61090542241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431608/job/61090540255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430357/job/61090536192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231430394/job/61090536288', 'https://github.com/ursacomputing/crossbow/actions/runs/21231430394/job/61090536276']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231432101/job/61090541678', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432101/job/61090541659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231430883/job/61090538117', 'https://github.com/ursacomputing/crossbow/actions/runs/21231430883/job/61090538076', 'https://github.com/ursacomputing/crossbow/actions/runs/21231430883/job/61090538075', 'https://github.com/ursacomputing/crossbow/actions/runs/21231430883/job/61090538068', 'https://github.com/ursacomputing/crossbow/actions/runs/21231430883/job/61090538062']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430968/job/61090538452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231433129/job/61090544971', 'https://github.com/ursacomputing/crossbow/actions/runs/21231433129/job/61090544969', 'https://github.com/ursacomputing/crossbow/actions/runs/21231433129/job/61090544961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231433056/job/61090544698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430875/job/61090538047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430289/job/61090536066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231432848/job/61090704588', 'https://github.com/ursacomputing/crossbow/actions/runs/21231432848/job/61090544225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432394/job/61090542596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21231431541/job/61090540146', 'https://github.com/ursacomputing/crossbow/actions/runs/21231431541/job/61090540145', 'https://github.com/ursacomputing/crossbow/actions/runs/21231431541/job/61090540126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431158/job/61090538989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432486/job/61090543046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430946/job/61090538330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231432624/job/61090543498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430405/job/61090536369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231430611/job/61090537138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21231431860/job/61090541128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8e13dbc4d37247e3e9f79adfa852f482f10edec0
