task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092156/job/50369997631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091649/job/50369996065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091323/job/50369995367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092573/job/50369998894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092133/job/50369997492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092871/job/50369999975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092269/job/50369997865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092339/job/50369998273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092853/job/50369999868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091384/job/50369995414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,916f62df7bedd40a4847306dc2be3265ee647c02
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091710/job/50369996220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-python-sdist,github,{},python-sdist/github.yml,916f62df7bedd40a4847306dc2be3265ee647c02
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50377156150', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337502', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337495', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337491', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337472', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337454', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50376337451', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50371067912', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370790857', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370790853', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370790840', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370790837', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370790834', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066948', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066904', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066891', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066886', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066883', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066877', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066876', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066873', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066868', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50370066865', 'https://github.com/ursacomputing/crossbow/actions/runs/17727092256/job/50369997796']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,916f62df7bedd40a4847306dc2be3265ee647c02
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091039/job/50369994407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091505/job/50369995678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091103/job/50369994571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727090937/job/50369994141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727093028/job/50370000287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091191/job/50369994772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091892/job/50369996771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092690/job/50369999338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091070/job/50369994472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091377/job/50369995313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727093017/job/50370000253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092460/job/50369998517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091534/job/50369995696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091254/job/50369995064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092471/job/50369998533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091833/job/50369996647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091194/job/50369994850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091739/job/50369996310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092595/job/50369999029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092424/job/50369998518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092759/job/50369999542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091599/job/50369995941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091208/job/50369994770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17727091017/job/50369994292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091036/job/50369994306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727093197/job/50370001205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091913/job/50369996820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727091301/job/50369995054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092587/job/50369998919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092772/job/50369999589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17727092789/job/50369999860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-15-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,916f62df7bedd40a4847306dc2be3265ee647c02
