task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210506188/jobs/5247997078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210500505/jobs/5247987537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210503453/jobs/5247992594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210505325/jobs/5247995698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210501791/jobs/5247989703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210511835/jobs/5248005953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210506956/jobs/5247998426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210506592/jobs/5247997803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210515354/jobs/5248011676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210501440/jobs/5247989052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210507795/jobs/5247999765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210502690/jobs/5247991315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210499029/jobs/5247984779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210498616/jobs/5247984023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210514288/jobs/5248009974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210512688/jobs/5248007477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210494470/jobs/5247977311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210512249/jobs/5248006722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210505658/jobs/5247996323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210516084/jobs/5248012944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210504081/jobs/5247993633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210504787/jobs/5247994911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210500073/jobs/5247986675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210513699/jobs/5248009135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210504358/jobs/5247994133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210502251/jobs/5247990524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210499672/jobs/5247985838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210517473/jobs/5248015192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210508707/jobs/5248001101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210492290/jobs/5247973456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210495804/jobs/5247979291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210513506/jobs/5248008871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210494116/jobs/5247976733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210516970/jobs/5248014522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210509319/jobs/5248002076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210502989/jobs/5247991803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210495208/jobs/5247978478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210492601/jobs/5247974111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210493113/jobs/5247974907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210497597/jobs/5247982529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3210493714/jobs/5247976056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210496818/jobs/5247981139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210498113/jobs/5247983256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210517854/jobs/5248015823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210515033/jobs/5248011067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210511153/jobs/5248004851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210507399/jobs/5247999121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210517999/jobs/5248016188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3210497286/jobs/5247981950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-08-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
