task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709017/job/40250966954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709278/job/40250968313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709773/job/40250971467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708793/job/40250962480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709838/job/40250971896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708193/job/40250958390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709308/job/40250968776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14357708468/job/40250960320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708875/job/40250963904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14357708965/job/40250965620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708780/job/40250962421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709442/job/40250971185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708462/job/40250960412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709304/job/40250968530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709369/job/40250967133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708882/job/40250963995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709781/job/40250969292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708637/job/40250961831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708994/job/40250967985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708839/job/40250963977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708336/job/40250959261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708642/job/40250961016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709751/job/40250971399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708806/job/40250963950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357709107/job/40250967889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14357709433/job/40250969165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708740/job/40250961928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14357709617/job/40250971186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708924/job/40250965559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14357708893/job/40250964451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b1618e0af67c88cce4b00cf94c4636fdfaf1227d
