task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437266553/jobs/7786731908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437265794/jobs/7786730368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4437269481/jobs/7786738450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437260826/jobs/7786717949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437272286/jobs/7786745457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437272653/jobs/7786746167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437260291/jobs/7786716880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437270275/jobs/7786740448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4437267815/jobs/7786734922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437263323/jobs/7786724319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437268041/jobs/7786735774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437264467/jobs/7786727959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437266879/jobs/7786733130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437266107/jobs/7786731545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437260035/jobs/7786716360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437273315/jobs/7786748073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437265635/jobs/7786730114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437267279/jobs/7786733754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437268365/jobs/7786736079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437261000/jobs/7786718354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437273059/jobs/7786747240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437261523/jobs/7786719832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437262985/jobs/7786723056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437273667/jobs/7786748355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437270132/jobs/7786740135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437265032/jobs/7786728626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437268544/jobs/7786736364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437273917/jobs/7786749022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437270835/jobs/7786741973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4437264235/jobs/7786726799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437271041/jobs/7786742477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437267631/jobs/7786734149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437271508/jobs/7786743472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437261738/jobs/7786721003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437270585/jobs/7786741228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4437259863/jobs/7786716306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437269293/jobs/7786738154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe88d9ad5c346786842913c8d2a369db099b5406
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4437272087/jobs/7786744528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-16-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fe88d9ad5c346786842913c8d2a369db099b5406
