task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429012/job/28592615003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428064/job/28592610693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428920/job/28592614940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428175/job/28592611137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428351/job/28592611919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327427997/job/28592610416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428712/job/28592613760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428584/job/28592612788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428510/job/28592612775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429114/job/28592635719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428164/job/28592611161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428087/job/28592610757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428174/job/28592611077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428572/job/28592612844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428328/job/28592611735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428835/job/28592614472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428467/job/28592612624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10327428673/job/28592613557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10327428652/job/28592613267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429011/job/28592615169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428734/job/28592614067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10327428741/job/28592614009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428965/job/28592614983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428549/job/28592612835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429035/job/28592635633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428132/job/28592611120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428382/job/28592612215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428905/job/28592614785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327427953/job/28592610315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428647/job/28592613259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593335467', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593335379', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593335235', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593335142', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593335071', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334939', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334873', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334816', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334733', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334654', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334552', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334463', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334379', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28593334257', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428906/job/28592614735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428335/job/28592611955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28593558571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327427963/job/28592610360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327429053/job/28592635646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428897/job/28592615458', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428897/job/28592614553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428199/job/28592611269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428857/job/28592614419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428260/job/28592611996', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428260/job/28592611492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428657/job/28592614139', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428657/job/28592613407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327428353/job/28592613996', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428353/job/28592613202', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428353/job/28592612525', 'https://github.com/ursacomputing/crossbow/actions/runs/10327428353/job/28592611910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428150/job/28592610895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10327428209/job/28592611317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28593201411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10327429003/job/28592661631', 'https://github.com/ursacomputing/crossbow/actions/runs/10327429003/job/28592614916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28593099299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28594118782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28594162971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28593601845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28593700020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5cb8bb36eae75ea5529e2823fbedcf4b9e49f2ed
