task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098888092/jobs/9166286312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098884216/jobs/9166280593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098884867/jobs/9166281618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098889073/jobs/9166287654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887529/jobs/9166285540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098890117/jobs/9166289133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887722/jobs/9166285828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886771/jobs/9166284478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886072/jobs/9166283615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5098884450/jobs/9166280978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885697/jobs/9166283113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098883774/jobs/9166279942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5098885475/jobs/9166282738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885252/jobs/9166282376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887289/jobs/9166285164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098889450/jobs/9166288237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885579/jobs/9166282940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887042/jobs/9166284827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886936/jobs/9166284666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098889713/jobs/9166288569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098884145/jobs/9166280461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885374/jobs/9166282571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886201/jobs/9166283802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098888526/jobs/9166286860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887865/jobs/9166286011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887971/jobs/9166286151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098884983/jobs/9166281836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098888860/jobs/9166287348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098888244/jobs/9166286525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098889359/jobs/9166288073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098889602/jobs/9166288379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098883942/jobs/9166280147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885819/jobs/9166283283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5098887617/jobs/9166285663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885917/jobs/9166283439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098885138/jobs/9166282149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886481/jobs/9166284168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098887190/jobs/9166285079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5098887390/jobs/9166285317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886376/jobs/9166283945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,130f9e981aa98c25de5f5bfe55185db270cec313
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5098886628/jobs/9166284277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,130f9e981aa98c25de5f5bfe55185db270cec313
