task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442527/job/44892145288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442430/job/44892145004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442702/job/44892145673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443100/job/44892146685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442745/job/44892145712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442828/job/44892145957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442084/job/44892144021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442125/job/44892144141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442797/job/44892145851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442759/job/44892145735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442620/job/44892145462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442845/job/44892146078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442508/job/44892145210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443280/job/44892147254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443048/job/44892146539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442658/job/44892145551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442309/job/44892144666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15915442261/job/44892144606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443248/job/44892147211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442492/job/44892145202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442481/job/44892145155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442351/job/44892144782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442157/job/44892144202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442655/job/44892145547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442541/job/44892145296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442167/job/44892144231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442199/job/44892144324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443236/job/44892147149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443199/job/44892147017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382564', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382552', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382551', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382549', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382546', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382544', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382543', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382541', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382537', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382534', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382532', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382530', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382528', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382525', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382523', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892382520', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443191/job/44892146986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44894140715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443046/job/44892146535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442976/job/44892146379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15915443304/job/44892147351', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443304/job/44892147344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443143/job/44892146811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442100/job/44892144034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915443224/job/44892147146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15915443187/job/44892146973', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443187/job/44892146971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15915442393/job/44892144921', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442393/job/44892144914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15915442272/job/44892144572', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442272/job/44892144569', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442272/job/44892144551', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442272/job/44892144547', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442272/job/44892144541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15915442891/job/44892146195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15915442494/job/44892145190', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442494/job/44892145186', 'https://github.com/ursacomputing/crossbow/actions/runs/15915442494/job/44892145184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15915442329/job/44892144719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15915443222/job/44892147078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15915442464/job/44892145141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44893301967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15915443129/job/44892204064', 'https://github.com/ursacomputing/crossbow/actions/runs/15915443129/job/44892146801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44893605928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44893940370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44894909297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44893852611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44894115770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/44894402282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/44893732321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
