task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859673/job/34316742849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859745/job/34316743508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12296860687/job/34316748745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859633/job/34316741614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859504/job/34316742236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859645/job/34316742277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860858/job/34316749282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859964/job/34316744750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859766/job/34316743516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860870/job/34316749115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860355/job/34316746440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859587/job/34316742201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860783/job/34316749272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859527/job/34316741570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859662/job/34316741933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12296859831/job/34316743716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12296859490/job/34316741483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12296859620/job/34316741906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12296859944/job/34316744669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860692/job/34316748871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860380/job/34316746465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860333/job/34316747403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859868/job/34316744442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860875/job/34316749183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296859976/job/34316744830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860505/job/34316748667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860064/job/34316744815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9016a836e3b507e9016ce896d5065399a8426435
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12296860733/job/34316748983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9016a836e3b507e9016ce896d5065399a8426435
