task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536238/job/41988347954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536279/job/41988348021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536438/job/41988348641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536207/job/41988347693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536226/job/41988347739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945535923/job/41988346851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536272/job/41988348097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536640/job/41988349193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536222/job/41988347751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945535926/job/41988346903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945535930/job/41988346917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536419/job/41988348555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536422/job/41988348633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536397/job/41988348545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536015/job/41988347116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536485/job/41988348985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536589/job/41988349090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945535914/job/41988346826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14945536156/job/41988347558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14945536177/job/41988347454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,171ffe84c900b2af21146b94efbcec1b37f1ca0d
