task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551398/jobs/10011799663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551667/jobs/10011800487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493553490/jobs/10011803957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14877517437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14878177881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14878355438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14878806499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14878200976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14878028398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14877988809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14878338200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14878466887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14878414549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14878897620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14878593556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14878901765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14878368459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551510/jobs/10011800081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555686/jobs/10011809010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555479/jobs/10011808593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551940/jobs/10011801089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5493559190/jobs/10011816130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551831/jobs/10011800865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5493559612/jobs/10011816815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5493555125/jobs/10011807982', 'https://github.com/ursacomputing/crossbow/actions/runs/5493555125/jobs/10011807920', 'https://github.com/ursacomputing/crossbow/actions/runs/5493555125/jobs/10011807841', 'https://github.com/ursacomputing/crossbow/actions/runs/5493555125/jobs/10011807785']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557094/jobs/10011811601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5493558965/jobs/10012091675', 'https://github.com/ursacomputing/crossbow/actions/runs/5493558965/jobs/10011815886', 'https://github.com/ursacomputing/crossbow/actions/runs/5493558965/jobs/10011815838', 'https://github.com/ursacomputing/crossbow/actions/runs/5493558965/jobs/10011815775', 'https://github.com/ursacomputing/crossbow/actions/runs/5493558965/jobs/10011815719']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-java-jars,github,{},java-jars/github.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5493556778/jobs/10011810989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493558567/jobs/10011814797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-python-sdist,github,{},python-sdist/github.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10012232180', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960480', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960450', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960423', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960390', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960372', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011960336', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011931173', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889539', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889498', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889454', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889407', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889357', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889320', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889274', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011889211', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011813208', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011813136', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011813077', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011812998', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011812906', 'https://github.com/ursacomputing/crossbow/actions/runs/5493554787/jobs/10011806773']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493553926/jobs/10011804809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5493552635/jobs/10011802562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493552023/jobs/10011801295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493554867/jobs/10011806991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493554509/jobs/10011805978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493554346/jobs/10011805680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557638/jobs/10011812739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557503/jobs/10011812515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493557927/jobs/10011813294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555789/jobs/10011809226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551233/jobs/10011799164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493551734/jobs/10011800642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493550647/jobs/10011797855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555370/jobs/10011808351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555034/jobs/10011807523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493550974/jobs/10011798521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493556008/jobs/10011809622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493555913/jobs/10011809481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493559477/jobs/10011816630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493552778/jobs/10011802771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5493556299/jobs/10011810124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
