task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697508/job/21768043432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697562/job/21768044107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973697754/job/21768045779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973697868/job/21768046444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973697408/job/21768042862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973696986/job/21768040515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973697629/job/21768044138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697804/job/21768045796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973696883/job/21768039743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973696965/job/21768040474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7973697035/job/21768040900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697725/job/21768045578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697160/job/21768041427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973696959/job/21768040232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697355/job/21768042546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697740/job/21768045705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697742/job/21768045734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697570/job/21768044125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697490/job/21768043419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697712/job/21768045589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697652/job/21768044291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697313/job/21768041997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697491/job/21768043442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697826/job/21768045962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697402/job/21768042833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697038/job/21768040860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697119/job/21768041450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697565/job/21768044111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697225/job/21768041666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973696878/job/21768040131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697473/job/21768043275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697887/job/21768046452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697397/job/21768042875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7973697253/job/21768041739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4dc3d04ae84d97d02443c0cef555a46535925c2b
