task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204937665/jobs/5236824698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204954141/jobs/5236863664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204960727/jobs/5236878694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204939661/jobs/5236829328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204985596/jobs/5236933591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204963312/jobs/5236884959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204982255/jobs/5236926200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204957018/jobs/5236870277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204977247/jobs/5236915805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204957932/jobs/5236872298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204971385/jobs/5236902698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204965257/jobs/5236889320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204967163/jobs/5236893634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204979584/jobs/5236920227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204975282/jobs/5236911417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204974079/jobs/5236909121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204994368/jobs/5236954250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204954845/jobs/5236865533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204992260/jobs/5236949012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204945350/jobs/5236842555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204972298/jobs/5236904939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204962369/jobs/5236882724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204986611/jobs/5236936000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204976197/jobs/5236913611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204981391/jobs/5236924306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204941463/jobs/5236833595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204988939/jobs/5236941625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204990918/jobs/5236946168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204966061/jobs/5236891348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204951179/jobs/5236856558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204990086/jobs/5236944195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204993184/jobs/5236951389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204959439/jobs/5236876050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204949257/jobs/5236851826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204938656/jobs/5236826872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204953159/jobs/5236861267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204946322/jobs/5236844873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204936621/jobs/5236822537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204964430/jobs/5236887200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204984809/jobs/5236931525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204973098/jobs/5236906941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204955632/jobs/5236867291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204978096/jobs/5236917522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204980486/jobs/5236922275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204987739/jobs/5236938721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204940632/jobs/5236831574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204944292/jobs/5236840196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3204942507/jobs/5236835743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33408b7252266a8737686dd5e72f31dae7faeea6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3204958693/jobs/5236874224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-07-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,33408b7252266a8737686dd5e72f31dae7faeea6
