task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097325126/job/16544732004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097326873/job/16544737458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6097307857/job/16544678420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097311254/job/16544688776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097326506/job/16544736119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097317974/job/16544710027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097303245/job/16544664322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097297501/job/16544646573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097306473/job/16544673920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097325444/job/16544732909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097328604/job/16544742439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097303546/job/16544665078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097322164/job/16544722649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097298183/job/16544649513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097304975/job/16544669198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6097298828/job/16544650590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097307135/job/16544675971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097308984/job/16544682145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097301738/job/16544659552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097325987/job/16544734770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097310668/job/16544686872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097300412/job/16544655865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097319814/job/16544715577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097305887/job/16544672021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097299535/job/16544653206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097320672/job/16544718118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097316104/job/16544704168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097324470/job/16544729934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6097321460/job/16544720342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097309780/job/16544684318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097316849/job/16544706669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097304239/job/16544667353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097323648/job/16544727287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6097313527/job/16544696056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097312938/job/16544693957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097329322/job/16544744689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097302431/job/16544661695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097303820/job/16544665987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097329694/job/16544745885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6097300971/job/16544657475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6097320222/job/16544716775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2
