task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734918/job/35467096242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734664/job/35467095652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735034/job/35467097050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735513/job/35467098981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734758/job/35467095761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735600/job/35467098827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735254/job/35467097884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-python-sdist,github,{},python-sdist/github.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467494814', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396411', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396354', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396298', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396258', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396204', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467396149', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467281773', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467234305', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467234195', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467234107', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467234031', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467233948', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467233829', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467116387', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467116305', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467116206', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467116123', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467116048', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467115971', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467115896', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467115834', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467115764', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467115678', 'https://github.com/ursacomputing/crossbow/actions/runs/12722734859/job/35467096230']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12722735212/job/35467097749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735305/job/35467098523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735431/job/35467098410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735886/job/35467113250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735759/job/35467099548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735458/job/35467099305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735802/job/35467113252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735090/job/35467096892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735185/job/35467097291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735740/job/35467099393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735904/job/35467113291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735760/job/35467099469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735286/job/35467098566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735650/job/35467098729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735614/job/35467098856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735117/job/35467097172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735047/job/35467097064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734975/job/35467096505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735020/job/35467097047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735682/job/35467099385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734829/job/35467096137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735189/job/35467097287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735267/job/35467097907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735472/job/35467099103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734691/job/35467095656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735082/job/35467097174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735225/job/35467097772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735162/job/35467097179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735633/job/35467098719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722734847/job/35467096160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12722735491/job/35467099197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-11-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
