task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090234/job/41421235757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090570/job/41421238459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090741/job/41421238840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090254/job/41421235841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090641/job/41421238717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090491/job/41421237504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089622/job/41421232014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089542/job/41421231928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755091303/job/41421241617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090410/job/41421236577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089773/job/41421232884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090122/job/41421235493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089785/job/41421232922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089916/job/41421233758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090059/job/41421235107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090408/job/41421236703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090318/job/41421236271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090184/job/41421235314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090562/job/41421238113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089806/job/41421232913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755091113/job/41421240283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090847/job/41421239320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090588/job/41421238086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089850/job/41421233289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755091027/job/41421239762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755089939/job/41421234281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090010/job/41421234927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14755090419/job/41421236817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
