task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412431995/jobs/9836523864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412424115/jobs/9836504926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412434524/jobs/9836530221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412428090/jobs/9836514739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412432897/jobs/9836525934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412426781/jobs/9836511108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412430311/jobs/9836520415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412429399/jobs/9836518483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412422749/jobs/9836502327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412426050/jobs/9836509318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412435254/jobs/9836532257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412427180/jobs/9836512174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412427690/jobs/9836513681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412424638/jobs/9836505918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412431344/jobs/9836522494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412434102/jobs/9836529068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412427193/jobs/9836512251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412424960/jobs/9836506629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412425806/jobs/9836508621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412432701/jobs/9836525520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412436237/jobs/9836534802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412435650/jobs/9836533243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412425321/jobs/9836507466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412423051/jobs/9836502806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412430634/jobs/9836521031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412432359/jobs/9836524741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412434985/jobs/9836531492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412426582/jobs/9836510562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412428310/jobs/9836515492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412433710/jobs/9836527953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412431667/jobs/9836523138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412434333/jobs/9836529758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412425631/jobs/9836508189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412433218/jobs/9836526857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412428761/jobs/9836516842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412423733/jobs/9836504239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5412434768/jobs/9836530945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412426359/jobs/9836509985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5412429672/jobs/9836519112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,26c25d1b06d3f3740bf954a493c00c090e179abf
