task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501484/job/21134171243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501293/job/21134170092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499721/job/21134163579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500692/job/21134167414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501303/job/21134170214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500721/job/21134167877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500089/job/21134164502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501406/job/21134170344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501368/job/21134171128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499850/job/21134163746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500550/job/21134167265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500201/job/21134164972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500632/job/21134167367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501179/job/21134169545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500202/job/21134164984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501275/job/21134169632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500431/job/21134167198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501432/job/21134170342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499946/job/21134164174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500341/job/21134165745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500087/job/21134164494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501286/job/21134171124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500818/job/21134168808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500912/job/21134168917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21135268437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21134669191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21135178016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501418/job/21134170348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501097/job/21134169468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749499524/job/21134162854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21136109934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21135796695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134696768', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134696616', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134696394', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134696148', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134695946', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134695741', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134695537', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134695324', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134695149', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134694980', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134694773', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134694460', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500730/job/21134168015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21136577457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501318/job/21134170206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749501456/job/21134170358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749500482/job/21134167236', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500482/job/21134166388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500068/job/21134164512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500978/job/21134168951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749500757/job/21134168780', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500757/job/21134168038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749499830/job/21134164005', 'https://github.com/ursacomputing/crossbow/actions/runs/7749499830/job/21134163750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21135867596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749500416/job/21134169385', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500416/job/21134168562', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500416/job/21134167840', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500416/job/21134167051', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500416/job/21134166213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500432/job/21134166220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21135964309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21136505003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749501529/job/21134257994', 'https://github.com/ursacomputing/crossbow/actions/runs/7749501529/job/21134171267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21135693118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21135815651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21135620236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21135530951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21136040195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21136654584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21136453501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7749500327/job/21134165748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7749500902/job/21134170022', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500902/job/21134169453', 'https://github.com/ursacomputing/crossbow/actions/runs/7749500902/job/21134168886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a88e9f62f371e87ac34a29305dc87a82d227ff30
