task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624615931/job/81682672989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624613219/job/81682663663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624615696/job/81682670382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624615262/job/81682667986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624614046/job/81682663671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624614774/job/81682669618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624616656/job/81682676951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624614318/job/81682664731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624613051/job/81682663491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624617316/job/81682678728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624610285/job/81682652014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624616713/job/81682675786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624615484/job/81682671451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624610384/job/81682654348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624618699/job/81682682702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624617065/job/81682677955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624610525/job/81682653237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,be9794a8b7b976214d206f76636953edf4b1fc82
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27624609471/job/81682650179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,be9794a8b7b976214d206f76636953edf4b1fc82
