task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500612/job/70031521818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501051/job/70031523231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500852/job/70031522608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501296/job/70031523825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500766/job/70031522278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500007/job/70031519906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014499915/job/70031519615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500386/job/70031521228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501165/job/70031523558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500036/job/70031519960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24014501022/job/70031523117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500547/job/70031521638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500771/job/70031522296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501473/job/70031524400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501200/job/70031523668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501651/job/70031524868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500441/job/70031521351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24014501831/job/70031525430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501691/job/70031524984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500289/job/70031520890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014499941/job/70031519658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500925/job/70031522790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900676', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900656', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900646', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900637', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900627', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900626', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900624', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900623', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900621', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900619', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900612', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900608', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900607', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900604', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900602', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900601', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900593', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900591', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900590', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031900589', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501335/job/70031523890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501663/job/70031524911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501021/job/70031523197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500237/job/70031520793', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500237/job/70031520790']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501207/job/70031523686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501763/job/70031525229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500037/job/70031520008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501962/job/70031525821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500119/job/70031520339', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500119/job/70031520336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500406/job/70031521320', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500406/job/70031521292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500593/job/70031521772', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500593/job/70031521757', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500593/job/70031521756', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500593/job/70031521754', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500593/job/70031521752']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501305/job/70031523836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500311/job/70031520941', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500311/job/70031520924', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500311/job/70031520923']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501975/job/70031525832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500248/job/70031520810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014501512/job/70031524511', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501512/job/70031524510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014501602/job/70031675628', 'https://github.com/ursacomputing/crossbow/actions/runs/24014501602/job/70031524725']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501100/job/70031523346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24014500835/job/70031522561', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500835/job/70031522550', 'https://github.com/ursacomputing/crossbow/actions/runs/24014500835/job/70031522549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501454/job/70031524334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500105/job/70031520207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014501967/job/70031525812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500292/job/70031520928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500924/job/70031522799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24014500466/job/70031521498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8eb2ca14530bad4e65853586d95f7b20d1af168e
