task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820989/job/26342841817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821247/job/26342844009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821065/job/26342842672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820511/job/26342838470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821369/job/26342871617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820725/job/26342839806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820694/job/26342839497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820945/job/26342841364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821044/job/26342842315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820590/job/26342838881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821205/job/26342843689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820619/job/26342839115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820422/job/26342838071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821222/job/26342843964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820950/job/26342841536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820931/job/26342841193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820557/job/26342838636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821094/job/26342842625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821391/job/26342871861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820460/job/26342838102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820835/job/26342840345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820736/job/26342839907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820898/job/26342840940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821748/job/26342872061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820960/job/26342841369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556821060/job/26342842440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821598/job/26342871987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821134/job/26342842908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820653/job/26342839343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821292/job/26342844189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821177/job/26342843514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820718/job/26342840149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820616/job/26342838914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343893464', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343893296', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343893148', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343893010', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892865', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892739', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892600', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892486', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892338', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892202', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343892064', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343891965', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343891811', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26343891556', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821366/job/26342871560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820466/job/26342838154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26344382247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820869/job/26342840720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820594/job/26342839029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556820812/job/26342841126', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820812/job/26342840461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821260/job/26342844014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820551/job/26342838643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556821197/job/26342844603', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821197/job/26342843846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556821293/job/26342844631', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821293/job/26342844147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9556820566/job/26342839676', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820566/job/26342839299', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820566/job/26342838947', 'https://github.com/ursacomputing/crossbow/actions/runs/9556820566/job/26342838645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556821204/job/26342843810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9556820815/job/26342840349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26343540068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9556821102/job/26342880770', 'https://github.com/ursacomputing/crossbow/actions/runs/9556821102/job/26342842701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26343527517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26345090048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26345123203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26344084775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26344283849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26344365343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26344565026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9556820488/job/26342838346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fef86d21ad9d6959607120a712b818a1738925bc
