task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228307/job/71750326755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542225942/job/71750319258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226500/job/71750321069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227790/job/71750325344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224673/job/71750315212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224401/job/71750314414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24542225761/job/71750318715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228204/job/71750326375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227644/job/71750324757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227335/job/71750323669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227303/job/71750323537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228431/job/71750326992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227792/job/71750325371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224044/job/71750313179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228253/job/71750326584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542225721/job/71750318538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224643/job/71750315174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24542228199/job/71750326356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228374/job/71750326858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542223786/job/71750312642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227089/job/71750323025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227747/job/71750325168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227801/job/71750325384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542225285/job/71750317092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24542224867/job/71750315732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227960/job/71750325734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224498/job/71750314809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226756/job/71750321840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226998/job/71750322501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958110', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958094', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958090', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958082', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958077', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958075', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958074', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958073', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958069', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958065', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958063', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958029', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958026', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958025', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958018', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958016', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958012', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958011', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958010', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750958008', 'https://github.com/ursacomputing/crossbow/actions/runs/24542223662/job/71750312302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228284/job/71750326631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224341/job/71750314295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542225491/job/71750317792', 'https://github.com/ursacomputing/crossbow/actions/runs/24542225491/job/71750317786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224970/job/71750316105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227360/job/71750323762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24542225377/job/71750317379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24542225405/job/71750317462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542228513/job/71750327402', 'https://github.com/ursacomputing/crossbow/actions/runs/24542228513/job/71750327388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542225977/job/71750319445', 'https://github.com/ursacomputing/crossbow/actions/runs/24542225977/job/71750319392']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542226045/job/71750319679', 'https://github.com/ursacomputing/crossbow/actions/runs/24542226045/job/71750319676', 'https://github.com/ursacomputing/crossbow/actions/runs/24542226045/job/71750319669', 'https://github.com/ursacomputing/crossbow/actions/runs/24542226045/job/71750319667', 'https://github.com/ursacomputing/crossbow/actions/runs/24542226045/job/71750319666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224277/job/71750313944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542225081/job/71750316309', 'https://github.com/ursacomputing/crossbow/actions/runs/24542225081/job/71750316303', 'https://github.com/ursacomputing/crossbow/actions/runs/24542225081/job/71750316299']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226259/job/71750320359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227552/job/71750324413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542226185/job/71750320122', 'https://github.com/ursacomputing/crossbow/actions/runs/24542226185/job/71750320103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542225520/job/71750501046', 'https://github.com/ursacomputing/crossbow/actions/runs/24542225520/job/71750317849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542228172/job/71750326240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24542224295/job/71750314116', 'https://github.com/ursacomputing/crossbow/actions/runs/24542224295/job/71750314115', 'https://github.com/ursacomputing/crossbow/actions/runs/24542224295/job/71750314112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542223768/job/71750312391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542226578/job/71750321312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224705/job/71750315274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542227630/job/71750324789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24542224946/job/71750315981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
