task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893575951/jobs/8736697394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893571463/jobs/8736687608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893575196/jobs/8736695769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893572665/jobs/8736690260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893569160/jobs/8736682548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893571142/jobs/8736686939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893570485/jobs/8736685456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893565909/jobs/8736676197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893569703/jobs/8736683821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893574918/jobs/8736695243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893576189/jobs/8736697874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4893564942/jobs/8736674180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893566279/jobs/8736677121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893572814/jobs/8736690640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893573296/jobs/8736691666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893564206/jobs/8736672873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893568868/jobs/8736682180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893568094/jobs/8736680569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893566133/jobs/8736676605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893567480/jobs/8736679223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893570956/jobs/8736686516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893564443/jobs/8736673181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893572469/jobs/8736689854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893572214/jobs/8736689264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893568435/jobs/8736681161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893574228/jobs/8736693683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893575692/jobs/8736696858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893565391/jobs/8736675105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893569946/jobs/8736684381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893573565/jobs/8736692399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893568671/jobs/8736681691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893574638/jobs/8736694604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893566744/jobs/8736677895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893573804/jobs/8736692832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4893566575/jobs/8736677669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4893567857/jobs/8736680182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4893573087/jobs/8736691125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
