task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264903534/jobs/9516806137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264896674/jobs/9516789220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264895740/jobs/9516786393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264896079/jobs/9516787465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5264888521/jobs/9516768558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264900822/jobs/9516798812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5264882945/jobs/9516755590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264892845/jobs/9516779005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5264884032/jobs/9516757979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5264901689/jobs/9516801337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5264899568/jobs/9516795669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264895485/jobs/9516785709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264901463/jobs/9516800771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264895027/jobs/9516784536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264902131/jobs/9516802545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4653918cf23067e540e05e71799e8004fab8c7a2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5264893454/jobs/9516780425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4653918cf23067e540e05e71799e8004fab8c7a2
