task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945442487/job/16124525370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945451688/job/16124549390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945447000/job/16124537236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945462838/job/16124578380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945452294/job/16124551017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945465762/job/16124585763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945435720/job/16124508132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945463655/job/16124580550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945437038/job/16124511494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945444365/job/16124530594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945465377/job/16124584773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945452662/job/16124551967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945448293/job/16124540664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945461698/job/16124575255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945453060/job/16124553093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945446651/job/16124536213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945443952/job/16124529427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945453952/job/16124555330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945445340/job/16124532653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945456160/job/16124560749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945458519/job/16124567035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16124761948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16125545544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16125270661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945451177/job/16124548111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945450466/job/16124546219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5945464923/job/16124583726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16126787003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16125725321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077606', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077518', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077442', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077341', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077253', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077164', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125077083', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125076980', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125076890', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125076793', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16125076682', 'https://github.com/ursacomputing/crossbow/actions/runs/5945449640/job/16124544108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16126614342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945459580/job/16124569830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945438394/job/16124514920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945459996/job/16124571227', 'https://github.com/ursacomputing/crossbow/actions/runs/5945459996/job/16124571121', 'https://github.com/ursacomputing/crossbow/actions/runs/5945459996/job/16124570975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945447824/job/16124539322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945467307/job/16124589774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945442952/job/16124526840', 'https://github.com/ursacomputing/crossbow/actions/runs/5945442952/job/16124526682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945438801/job/16124516147', 'https://github.com/ursacomputing/crossbow/actions/runs/5945438801/job/16124516038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16125865661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945440367/job/16124520426', 'https://github.com/ursacomputing/crossbow/actions/runs/5945440367/job/16124520306', 'https://github.com/ursacomputing/crossbow/actions/runs/5945440367/job/16124520172', 'https://github.com/ursacomputing/crossbow/actions/runs/5945440367/job/16124520070', 'https://github.com/ursacomputing/crossbow/actions/runs/5945440367/job/16124519956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945445739/job/16124533713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16130470149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16126237704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945454387/job/16124615874', 'https://github.com/ursacomputing/crossbow/actions/runs/5945454387/job/16124556338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16125503313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16125804322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16125568189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16125623359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16125756314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16126114444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16125340866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945463178/job/16124579314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5945458196/job/16124566547', 'https://github.com/ursacomputing/crossbow/actions/runs/5945458196/job/16124566430', 'https://github.com/ursacomputing/crossbow/actions/runs/5945458196/job/16124566315', 'https://github.com/ursacomputing/crossbow/actions/runs/5945458196/job/16124566212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945454804/job/16124557358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945443276/job/16124527553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5945436144/job/16124509188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b3936b9f0d0a899480741f2026c0349bf876c210
