task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956838/job/27414724075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957133/job/27414724828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956801/job/27414723684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956473/job/27414722586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956939/job/27414724403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956747/job/27414723571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956677/job/27414723014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957480/job/27414741361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956371/job/27414721996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956570/job/27414722700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956322/job/27414721840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956726/job/27414723111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9923956715/job/27414723072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957274/job/27414724909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957399/job/27414725499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957418/job/27414741281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956595/job/27414722749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957082/job/27414724818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956509/job/27414722595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956333/job/27414721814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956162/job/27414721376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956785/job/27414723561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957346/job/27414725959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957128/job/27414724824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956784/job/27414723699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956311/job/27414721752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956594/job/27414722991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956963/job/27414724435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957048/job/27414724736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957370/job/27414725393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957155/job/27414725320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957271/job/27414724899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957146/job/27414724822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956820/job/27414724322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956356/job/27414722007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283516', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283422', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283350', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283285', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283222', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283142', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283084', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415283022', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282969', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282912', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282849', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282796', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282734', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27415282627', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956546/job/27414722601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957336/job/27414725399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27415360629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956733/job/27414723562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956119/job/27414721263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923956934/job/27414725294', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956934/job/27414724738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923957110/job/27414725318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956994/job/27414724429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923956173/job/27414721533', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956173/job/27414721393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923957572/job/27414741561', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957572/job/27414741461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923957419/job/27414726641', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957419/job/27414726385', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957419/job/27414726223', 'https://github.com/ursacomputing/crossbow/actions/runs/9923957419/job/27414725966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956614/job/27414723008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9923956528/job/27414722598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27415118084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9923956132/job/27414761738', 'https://github.com/ursacomputing/crossbow/actions/runs/9923956132/job/27414721307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27415124437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27415633466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27415630386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27415504791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
