task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788814/job/31445656800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788636/job/31445656193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788650/job/31445656279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788836/job/31445656908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788667/job/31445656341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788706/job/31445656555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788839/job/31445656950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788641/job/31445656283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788844/job/31445657009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788610/job/31445656020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788693/job/31445656500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788467/job/31445655764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788668/job/31445656287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788687/job/31445656427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788681/job/31445656416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788643/job/31445656207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788709/job/31445656469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788933/job/31445657106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788483/job/31445655789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788767/job/31445656641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11305788533/job/31445655938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5638169313ba09fff26f7dc11bce0f6ce3eefed4
