task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22701990133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22699595755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22701188929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22698315615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22697977638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382305/job/22696359592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381979/job/22696357493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381893/job/22696356590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382935/job/22696363442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382595/job/22696361821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382242/job/22696359461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8293381013/job/22696353163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22705847847', 'https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22696365186', 'https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22696364841', 'https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22696364554', 'https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22696363955', 'https://github.com/ursacomputing/crossbow/actions/runs/8293382973/job/22696363550']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-java-jars,github,{},java-jars/github.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382587/job/22696361666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8293383085/job/22696398970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-python-sdist,github,{},python-sdist/github.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698720239', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698474068', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698473869', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698473702', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698473503', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698473292', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22698473047', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22697000617', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696828514', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696828337', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696828145', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696827953', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696827793', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696827598', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696827366', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696827094', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696384690', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696384498', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696384283', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696384054', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696383869', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696383633', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696383414', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696383162', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696382898', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696382486', 'https://github.com/ursacomputing/crossbow/actions/runs/8293381657/job/22696355946']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381072/job/22696353535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382870/job/22696363450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382346/job/22696359816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382156/job/22696358609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382296/job/22696359645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382768/job/22696362570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381529/job/22696354889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382214/job/22696359392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381540/job/22696355244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382115/job/22696358532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381730/job/22696355975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382341/job/22696359682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382419/job/22696360823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293383091/job/22696398813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381427/job/22696354872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381691/job/22696355966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381272/job/22696354110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293383073/job/22696398701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382619/job/22696361890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382775/job/22696362806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293381913/job/22696356617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382209/job/22696359367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8293382016/job/22696358148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
