task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040531/job/19361204162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112040672/job/19361204330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112039879/job/19361201436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19361276666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19365268199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19371133767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19367241811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19361206675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19368204619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19361206144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19365013330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19369437701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19365570663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19368451420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19364174135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19368149298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19364625020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19364308066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19368140331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19368553588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19364702342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19366004509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,1cc1f4c752895301371ee59d315ebffe74224c66
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19366105422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041367/job/19361235554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040832/job/19361205261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041396/job/19361235589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041465/job/19361236122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040960/job/19361205303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039685/job/19361199985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7112038813/job/19361197637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1cc1f4c752895301371ee59d315ebffe74224c66
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19363766631', 'https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19361237049', 'https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19361236777', 'https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19361236426', 'https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19361236109', 'https://github.com/ursacomputing/crossbow/actions/runs/7112041433/job/19361235833']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-java-jars,github,{},java-jars/github.yml,1cc1f4c752895301371ee59d315ebffe74224c66
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041219/job/19361206693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039777/job/19361200326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-python-sdist,github,{},python-sdist/github.yml,1cc1f4c752895301371ee59d315ebffe74224c66
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362457198', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362037732', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362037381', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362037023', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362036621', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362036255', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19362035881', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361622095', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361473697', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361473524', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361473293', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361473108', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361472929', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361472729', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361472492', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361472255', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361222177', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361221909', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361221626', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361221356', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361221085', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361220797', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361220544', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361220250', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361219727', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361219436', 'https://github.com/ursacomputing/crossbow/actions/runs/7112039981/job/19361201688']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040759/job/19361204405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039906/job/19361201456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041090/job/19361206057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112038770/job/19361197627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112038780/job/19361197636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040397/job/19361203309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040973/job/19361206037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039927/job/19361201427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041411/job/19361236097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040337/job/19361203938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112041202/job/19361206313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039638/job/19361199850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112038981/job/19361198385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040185/job/19361202932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039615/job/19361199812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040924/job/19361205287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040482/job/19361204093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112040148/job/19361202384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7112039596/job/19361199693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1cc1f4c752895301371ee59d315ebffe74224c66
