task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064574553/job/16453154936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064588039/job/16453179032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064582601/job/16453168999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064574765/job/16453155508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064583962/job/16453172031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064584176/job/16453172541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064588879/job/16453181240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064578948/job/16453162617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064582286/job/16453168491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064579116/job/16453163120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064578326/job/16453161048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064575942/job/16453157529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064588546/job/16453180456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064587619/job/16453178133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064587106/job/16453177332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064588773/job/16453180995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064577834/job/16453160257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064584880/job/16453173969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064590894/job/16453184450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6064581133/job/16453166875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064588285/job/16453179713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064575334/job/16453156551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064579525/job/16453164206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6064586037/job/16453175775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
