task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150334/job/42431082555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150543/job/42431083402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150683/job/42431083813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150331/job/42431082552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150255/job/42431082276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150848/job/42431084070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150452/job/42431082996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150793/job/42431084013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150449/job/42431082917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150521/job/42431083163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150308/job/42431082444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150407/job/42431082874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150754/job/42431083938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150383/job/42431082738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150443/job/42431082941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150259/job/42431082282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150571/job/42431083515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150659/job/42431083726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150732/job/42431083863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15096150384/job/42431082742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f4d52afad1e392f5975afe3420ede98853976473
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15096150253/job/42431082285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f4d52afad1e392f5975afe3420ede98853976473
