task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741255195/jobs/8418082173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741258650/jobs/8418089735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741255475/jobs/8418082671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12857357769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12859989291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12860986178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12860401279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12860578279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12861957661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12859550412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12860493699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12861110781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12864837814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12861493835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12860692563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12860969067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12862292703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741246198/jobs/8418061285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741242177/jobs/8418051886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4741258355/jobs/8418089098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741259161/jobs/8418090918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741247034/jobs/8418063238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4741243247/jobs/8418054893', 'https://github.com/ursacomputing/crossbow/actions/runs/4741243247/jobs/8418054728', 'https://github.com/ursacomputing/crossbow/actions/runs/4741243247/jobs/8418054564', 'https://github.com/ursacomputing/crossbow/actions/runs/4741243247/jobs/8418054389']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741244954/jobs/8418058181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4741248247/jobs/8419168866', 'https://github.com/ursacomputing/crossbow/actions/runs/4741248247/jobs/8418066669', 'https://github.com/ursacomputing/crossbow/actions/runs/4741248247/jobs/8418066484', 'https://github.com/ursacomputing/crossbow/actions/runs/4741248247/jobs/8418066276', 'https://github.com/ursacomputing/crossbow/actions/runs/4741248247/jobs/8418066047']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-java-jars,github,{},java-jars/github.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741254179/jobs/8418079793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741257910/jobs/8418088087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-python-sdist,github,{},python-sdist/github.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8419399911', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418539677', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418539501', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418539351', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418539210', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418539087', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418538875', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418460648', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418323674', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418323501', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418323320', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418323146', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418322955', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418322752', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418322621', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418322317', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418085671', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418085508', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418085339', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418085152', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418084938', 'https://github.com/ursacomputing/crossbow/actions/runs/4741251147/jobs/8418072591']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741258142/jobs/8418088660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4741244738/jobs/8418057798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741252393/jobs/8418075554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741244461/jobs/8418057316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741243680/jobs/8418055386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4741241614/jobs/8418050730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741241463/jobs/8418050373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741257099/jobs/8418086396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741243429/jobs/8418055413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741248908/jobs/8418067496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741252954/jobs/8418076857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741256601/jobs/8418085363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741248560/jobs/8418067135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741246509/jobs/8418062149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741251674/jobs/8418074027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741245804/jobs/8418060475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741254482/jobs/8418080590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741250827/jobs/8418071793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741249545/jobs/8418068848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741259718/jobs/8418092181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4741257551/jobs/8418087373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4741247271/jobs/8418063894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741247996/jobs/8418065321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741259535/jobs/8418091686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4741245194/jobs/8418058828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,85f67cd22d21ea1225e94a32398f730f2e0d6807
