task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465897/job/83866155434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465432/job/83866153945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465464/job/83866154050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465947/job/83866155607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307466973/job/83866158621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467533/job/83866160047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307467323/job/83866159419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466419/job/83866156942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466094/job/83866156069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466048/job/83866155918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465471/job/83866154033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466297/job/83866156565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467468/job/83866159838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466457/job/83866157091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466967/job/83866158587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466445/job/83866157051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466616/job/83866157535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307465319/job/83866153701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465617/job/83866154519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466932/job/83866158486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466248/job/83866156455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465860/job/83866155415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307465515/job/83866154274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465370/job/83866153706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307466111/job/83866156156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466238/job/83866156409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466551/job/83866157357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465762/job/83866155144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465372/job/83866153747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568951', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568937', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568923', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568918', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568917', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568916', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568915', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568914', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568913', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568911', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568910', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568906', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568903', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568894', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568893', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568891', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568883', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568869', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866568866', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465618/job/83866154545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466716/job/83866157882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467396/job/83866159604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307466092/job/83866156027', 'https://github.com/ursacomputing/crossbow/actions/runs/28307466092/job/83866156002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465588/job/83866154430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465835/job/83866155344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467433/job/83866159749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466937/job/83866158502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307465849/job/83866155338', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465849/job/83866155337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307467116/job/83866158914', 'https://github.com/ursacomputing/crossbow/actions/runs/28307467116/job/83866158891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28307465450/job/83866153992', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465450/job/83866153962', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465450/job/83866153956', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465450/job/83866153954', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465450/job/83866153948']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467099/job/83866158900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307467294/job/83866159353', 'https://github.com/ursacomputing/crossbow/actions/runs/28307467294/job/83866159348', 'https://github.com/ursacomputing/crossbow/actions/runs/28307467294/job/83866159345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465578/job/83866154396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467334/job/83866159482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28307466589/job/83866157448', 'https://github.com/ursacomputing/crossbow/actions/runs/28307466589/job/83866157439']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28307465630/job/83866235372', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465630/job/83866154555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466873/job/83866158353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28307465833/job/83866155310', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465833/job/83866155293', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465833/job/83866155288', 'https://github.com/ursacomputing/crossbow/actions/runs/28307465833/job/83866155286']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28307466700/job/83866157819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465688/job/83866154808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466488/job/83866157176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307465718/job/83866154993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307466055/job/83866155904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28307467106/job/83866158939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,29c9361cc40ce6525f12dc8cad87898995c14ad9
