task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441111/job/19481964117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441251/job/19481964604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441618/job/19481965992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441720/job/19481966327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441796/job/19481966747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441041/job/19481963963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441701/job/19481966338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7154441964/job/19481980432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441040/job/19481963890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441375/job/19481965005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441825/job/19481966868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441622/job/19481966046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441036/job/19481963893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441625/job/19481966089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441542/job/19481965697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441593/job/19481965877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441569/job/19481965862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441126/job/19481964126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441373/job/19481964980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441584/job/19481965909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441653/job/19481966152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441315/job/19481964756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441222/job/19481964557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441195/job/19481964445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19482920351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19482244390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19482897165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441479/job/19481965535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441128/job/19481964177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441283/job/19481964622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19482870913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19483023241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179536', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179455', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179357', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179269', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179184', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179096', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482179023', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482178941', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482178880', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482178807', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482178727', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19482178611', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441447/job/19481965505']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19482858081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441726/job/19481966500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441955/job/19481980330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441754/job/19481966792', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441754/job/19481966562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441806/job/19481966826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441613/job/19481965963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441441/job/19481965679', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441441/job/19481965474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441079/job/19481964223', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441079/job/19481964072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19482624910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441703/job/19481967204', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441703/job/19481967055', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441703/job/19481966923', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441703/job/19481966694', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441703/job/19481966307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441736/job/19481966427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19482376569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19482617880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7154441355/job/19481997870', 'https://github.com/ursacomputing/crossbow/actions/runs/7154441355/job/19481964915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19482823166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19482360276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19483163833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19483377280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19482736564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19482399667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19483440801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7154441999/job/19481980458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47f4d18ec5c42a9652d9f9bec18adb9cf5fb0e55
