task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408266/job/27130055398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408114/job/27130054987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407822/job/27130054168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827407874/job/27130054277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827408029/job/27130054728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407846/job/27130054195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408036/job/27130054763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408084/job/27130054901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408006/job/27130054676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408236/job/27130055292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407812/job/27130054089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408243/job/27130055336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408330/job/27130055581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408203/job/27130055164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407934/job/27130054385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407961/job/27130054543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408292/job/27130055390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408108/job/27130054964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408157/job/27130055155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407883/job/27130054305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408320/job/27130055510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827408263/job/27130055356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827408393/job/27130055717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408334/job/27130055524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408247/job/27130055345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408150/job/27130055090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827408042/job/27130054785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407834/job/27130054181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827407928/job/27130054393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9827408086/job/27130054894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9827407832/job/27130054128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
