task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693288/job/53114931000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693390/job/53114931293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693305/job/53114931021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693361/job/53114931151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18630693479/job/53114931472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693490/job/53114931481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18630693074/job/53114930614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18630693231/job/53114930863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693138/job/53114930745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630692972/job/53114930457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693279/job/53114930988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693191/job/53114930831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630692986/job/53114930463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693109/job/53114930672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693263/job/53114930972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693429/job/53114931313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693528/job/53114931549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bab558061696ddc1841148d6210424b12923d48e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18630693480/job/53114931452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bab558061696ddc1841148d6210424b12923d48e
