task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305755/job/26420995646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305125/job/26420992779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582304988/job/26420992264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582304313/job/26420989581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304638/job/26420991064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304359/job/26420989601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305182/job/26420992825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582306048/job/26420996511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305920/job/26420995985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304905/job/26420991918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305387/job/26420993937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305279/job/26420993207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305931/job/26420996166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305590/job/26420995012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304929/job/26420991938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305677/job/26420995239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304503/job/26420990312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304856/job/26420991700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305939/job/26420996237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582304369/job/26420989827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305292/job/26420993480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304688/job/26420991139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305847/job/26420995832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304383/job/26420989773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305745/job/26420995314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582304862/job/26420991659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305374/job/26420993912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9582305633/job/26420995052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9582305433/job/26420994431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
