task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804781/job/69451548334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805999/job/69451551912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806226/job/69451552709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805560/job/69451550722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805613/job/69451550817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806331/job/69451552918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826808171/job/69451558605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805357/job/69451550093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804371/job/69451547018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805883/job/69451551568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806029/job/69451551888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806954/job/69451554936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804807/job/69451548404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805552/job/69451550700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807322/job/69451556135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806898/job/69451554764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806569/job/69451553649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23826806808/job/69451554461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805074/job/69451549380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804544/job/69451547634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804647/job/69451547980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807254/job/69451555858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807346/job/69451556087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806956/job/69451554904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23826807864/job/69451557619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826808350/job/69451559076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806304/job/69451552903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805769/job/69451551020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805561/job/69451550683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143701', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143700', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143655', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143651', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143648', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143643', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143641', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143640', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143639', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143636', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143635', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143634', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143631', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143629', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143628', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143625', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143623', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143616', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143611', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69452143604', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807033/job/69451555135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806551/job/69451553586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806711/job/69451554214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826807582/job/69451556824', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807582/job/69451556822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806238/job/69451552657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807589/job/69451556831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804237/job/69451546769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804655/job/69451547888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826807345/job/69451556139', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807345/job/69451556126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826806912/job/69451554774', 'https://github.com/ursacomputing/crossbow/actions/runs/23826806912/job/69451554759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826805827/job/69451551248', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805827/job/69451551234', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805827/job/69451551222', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805827/job/69451551220', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805827/job/69451551219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807646/job/69451556984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826807753/job/69451557393', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807753/job/69451557386', 'https://github.com/ursacomputing/crossbow/actions/runs/23826807753/job/69451557375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804616/job/69451547842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826808095/job/69451558350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826806028/job/69451551986', 'https://github.com/ursacomputing/crossbow/actions/runs/23826806028/job/69451551952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826805270/job/69451779465', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805270/job/69451549847']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826804484/job/69451547803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23826805128/job/69451549478', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805128/job/69451549469', 'https://github.com/ursacomputing/crossbow/actions/runs/23826805128/job/69451549464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807455/job/69451556477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807772/job/69451557411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806104/job/69451552271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826805382/job/69451550079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826807728/job/69451557266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23826806487/job/69451553456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f836c5595661df7720852da0c218f9e5d3cc1f3
