task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824917258/job/79089502517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824918369/job/79089505035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824915473/job/79089494452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824920359/job/79089512829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824919920/job/79089513688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824915950/job/79089495473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824920218/job/79089510691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824916258/job/79089497387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824916916/job/79089500080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824918498/job/79089504045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824922181/job/79089520376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824919131/job/79089507838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824919819/job/79089510926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824918081/job/79089503785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824915942/job/79089496401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824915495/job/79089494399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824920487/job/79089514241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/26824918422/job/79089507084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,3d4ab3f3872ca3f71411cf12fbcf43dca44f7400
